,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
681,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,681,2,0.248,121.78900000000043,0.009972095489501953,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",13.341286604771632,0.022309843820688346
682,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,682,2,0.248,122.03700000000043,0.008975982666015625,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",13.341338198475066,0.02230993009778439
683,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,683,19,0.23099999999999998,122.26800000000043,0.03889608383178711,"['open cutlery drawer', 'examine counter', 'examine knife', 'examine fridge', 'read cookbook', 'open fridge', 'take chicken wing', 'read cookbook', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'take knife', 'examine stove', 'examine kitchen cupboard', 'examine trash can', 'put knife in dining chair', 'close fridge']",13.467513808147595,0.02240850883219234
684,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,684,2,0.248,122.51600000000043,0.008975982666015625,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",13.46872057826024,0.022410516769151814
685,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,685,2,0.248,122.76400000000044,0.008975982666015625,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",13.46991208530594,0.022412499309993245
686,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,686,19,-0.02000000000000001,122.74400000000044,0.04488015174865723,"['open fridge', 'examine cutlery drawer', 'examine counter', 'examine knife', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open trash can', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife']",13.523319127722308,0.022501362941301676
687,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,687,13,0.237,122.98100000000044,0.03490638732910156,"['examine cutlery drawer', 'examine counter', 'take cookbook', 'open kitchen cupboard', 'examine cookbook', 'examine counter', 'examine toaster', 'examine oven', 'examine counter', 'read cookbook', 'examine knife', 'open fridge', 'take chicken wing', 'cook chicken wing in stove']",13.56771915869313,0.022537739466267658
688,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,688,19,-0.02000000000000001,122.96100000000044,0.03992128372192383,"['open kitchen cupboard', 'examine cookbook', 'examine counter', 'examine knife', 'open fridge', 'examine dishwasher', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'take knife', 'examine stove', 'open trash can', 'open cutlery drawer', 'examine counter', 'examine trash can', 'put knife in trash can', 'open dishwasher', 'examine counter', 'examine knife']",13.637584402300313,0.02257878212301376
689,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,689,2,0.248,123.20900000000044,0.010970592498779297,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",13.638720293597128,0.02258066273774359
690,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,690,19,0.23099999999999998,123.44000000000044,0.0359036922454834,"['open fridge', 'take chicken wing', 'examine dishwasher', 'examine fridge', 'open dishwasher', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine chicken wing', 'examine cookbook', 'examine counter', 'close dishwasher', 'open kitchen cupboard', 'examine cookbook', 'examine counter']",13.705325957048165,0.02265343133396391
691,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,691,2,0.248,123.68800000000044,0.007978200912475586,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",13.70638435317632,0.02265518074905177
692,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,692,2,0.248,123.93600000000045,0.007978677749633789,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",13.70739915557164,0.022656858108382874
693,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,693,17,0.23299999999999998,124.16900000000045,0.039893150329589844,"['open fridge', 'take chicken wing', 'open dishwasher', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'cook chicken wing in oven']",13.727824705325418,0.022690619347645317
694,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,694,19,-0.02000000000000001,124.14900000000046,0.046898603439331055,"['open fridge', 'inventory', 'open kitchen cupboard', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'look around', 'open dishwasher', 'examine counter', 'look around', 'inventory', 'examine dishwasher', 'take knife', 'put knife in fridge', 'examine stove', 'open trash can']",13.793253887197425,0.022649021161243718
695,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,695,2,0.248,124.39700000000046,0.007978200912475586,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",13.794134851799411,0.022650467736944846
696,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,696,7,0.243,124.64000000000046,0.02094435691833496,"['inventory', 'look around', 'open cutlery drawer', 'examine counter', 'examine knife', 'open fridge', 'take chicken wing', 'cook chicken wing in stove']",13.822421182400479,0.022696914913629688
697,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,697,19,0.23099999999999998,124.87100000000045,0.03989362716674805,"['open fridge', 'take chicken wing', 'examine toaster', 'examine cookbook', 'put chicken wing in counter', 'examine cookbook', 'read cookbook', 'examine knife', 'examine knife', 'examine fridge', 'open dishwasher', 'examine counter', 'take cookbook', 'open kitchen cupboard', 'examine cookbook', 'examine counter', 'examine dining chair', 'examine cookbook', 'examine counter', 'examine counter']",13.867318238026147,0.02273330858692811
698,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,698,7,0.243,125.11400000000044,0.02094411849975586,"['examine stove', 'open trash can', 'open cutlery drawer', 'examine counter', 'examine knife', 'open fridge', 'take chicken wing', 'cook chicken wing in stove']",13.88454364335304,0.022761546956316457
699,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,699,2,0.248,125.36200000000045,0.008975505828857422,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",13.885327060263023,0.022762831246332826
700,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,700,19,0.23099999999999998,125.59300000000044,0.03490710258483887,"['open fridge', 'take chicken wing', 'inventory', 'open trash can', 'inventory', 'take knife', 'examine stove', 'put knife in dining chair', 'close fridge', 'examine dining chair', 'close trash can', 'examine cookbook', 'examine counter', 'examine knife', 'examine dishwasher', 'examine counter', 'examine knife', 'examine chicken wing', 'examine toaster', 'examine oven']",13.985092181681953,0.022703071723509664
701,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,701,9,0.241,125.83400000000044,0.017952442169189453,"['examine toaster', 'open kitchen cupboard', 'open cutlery drawer', 'examine toaster', 'examine oven', 'examine counter', 'examine knife', 'open fridge', 'take chicken wing', 'cook chicken wing in stove']",14.04582971510673,0.022764715907790486
702,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,702,2,0.248,126.08200000000045,0.007978677749633789,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",14.046515192943367,0.022765826892939007
703,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,703,19,0.23099999999999998,126.31300000000044,0.032912492752075195,"['open fridge', 'take chicken wing', 'examine stove', 'open trash can', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'examine trash can', 'examine dining chair', 'examine cookbook', 'examine counter', 'examine oven', 'examine counter', 'examine knife', 'examine dishwasher', 'examine counter', 'examine knife', 'examine knife', 'examine knife']",14.106959723160795,0.022863792095884596
704,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,704,19,0.23099999999999998,126.54400000000044,0.04089069366455078,"['open fridge', 'take chicken wing', 'open kitchen cupboard', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'open dishwasher', 'take knife', 'examine stove', 'open trash can', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'put chicken wing in fridge', 'examine counter', 'examine knife', 'examine knife']",14.172968207536192,0.022970775052732886
705,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,705,2,0.248,126.79200000000044,0.008975744247436523,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",14.173520661104192,0.022971670439390912
706,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,706,2,0.248,127.04000000000045,0.008976221084594727,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",14.17403369138292,0.02297250193092856
707,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,707,5,0.245,127.28500000000045,0.01296544075012207,"['open cutlery drawer', 'examine counter', 'examine knife', 'open fridge', 'take chicken wing', 'cook chicken wing in stove']",14.194599965708012,0.02300583462837603
708,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,708,19,-0.02000000000000001,127.26500000000046,0.032912254333496094,"['open fridge', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'inventory', 'open kitchen cupboard', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open cutlery drawer', 'examine counter']",14.24271502681433,0.023083816899212854
709,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,709,4,0.246,127.51100000000045,0.015957355499267578,"['read cookbook', 'examine cutlery drawer', 'open fridge', 'take chicken wing', 'cook chicken wing in stove']",14.301859654362772,0.023142167725506105
710,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,710,11,0.239,127.75000000000045,0.022938966751098633,"['read cookbook', 'examine knife', 'open fridge', 'inventory', 'open kitchen cupboard', 'examine cookbook', 'examine counter', 'examine knife', 'examine cookbook', 'examine fridge', 'take chicken wing', 'cook chicken wing in stove']",14.373369922479382,0.023257880133461785
711,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,711,2,0.248,127.99800000000046,0.007978439331054688,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",14.373808545579607,0.023258589879578653
712,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,712,2,0.248,128.24600000000046,0.008975982666015625,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",14.374213687228314,0.023259245448589507
713,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,713,2,0.248,128.49400000000045,0.008975982666015625,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",14.374587657484806,0.02325985057845438
714,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,714,17,0.23299999999999998,128.72700000000046,0.02991962432861328,"['open fridge', 'examine stove', 'open trash can', 'open cutlery drawer', 'examine fridge', 'inventory', 'examine toaster', 'examine oven', 'examine toaster', 'examine oven', 'examine counter', 'examine knife', 'examine dining chair', 'examine cookbook', 'examine counter', 'examine fridge', 'take chicken wing', 'cook chicken wing in stove']",14.489453058627118,0.023370085578430837
715,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,715,2,0.248,128.97500000000045,0.007978439331054688,"['open fridge', 'take chicken wing', 'cook chicken wing in oven']",14.489690950676115,0.023370469275284057
716,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,716,19,-0.02000000000000001,128.95500000000044,0.03989386558532715,"['examine cookbook', 'examine counter', 'examine knife', 'open fridge', 'take cookbook', 'open kitchen cupboard', 'examine cookbook', 'examine counter', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",14.524422890205383,0.023426488532589326
717,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,717,2,0.248,129.20300000000043,0.008948326110839844,"['open fridge', 'take chicken wing', 'cook chicken wing in oven']",14.524644560695332,0.023426846065637632
718,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,718,2,0.248,129.45100000000042,0.008976459503173828,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",14.52491648501755,0.023427284653254114
719,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,719,2,0.248,129.6990000000004,0.008975982666015625,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",14.525167346700686,0.023427689268872072
720,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,720,9,0.241,129.94000000000042,0.02100372314453125,"['take cookbook', 'open kitchen cupboard', 'examine cookbook', 'examine counter', 'take knife', 'open fridge', 'open dishwasher', 'examine counter', 'take chicken wing', 'cook chicken wing in stove']",14.588768088940661,0.023492380175427794
721,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,721,19,0.23099999999999998,130.17100000000042,0.036900997161865234,"['open fridge', 'take chicken wing', 'examine trash can', 'examine stove', 'open trash can', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'examine cookbook', 'examine counter', 'put chicken wing in trash can', 'inventory', 'open kitchen cupboard', 'examine cookbook', 'examine counter', 'examine kitchen cupboard', 'examine counter', 'examine knife', 'examine knife']",14.674642235769282,0.02363066382571543
722,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,722,19,-0.02000000000000001,130.1510000000004,0.03992176055908203,"['open fridge', 'open cutlery drawer', 'examine counter', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'open dishwasher', 'examine counter', 'examine knife', 'examine knife', 'inventory', 'open kitchen cupboard', 'examine cutlery drawer', 'examine dining chair', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife']",14.74665497941799,0.02374662637587438
723,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,723,19,0.23099999999999998,130.3820000000004,0.03293919563293457,"['open fridge', 'take chicken wing', 'close fridge', 'examine dining chair', 'examine cookbook', 'examine trash can', 'examine knife', 'open fridge', 'read cookbook', 'examine knife', 'examine knife', 'examine toaster', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",14.779419702453378,0.02379938760459481
724,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,724,2,0.248,130.6300000000004,0.008947372436523438,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",14.779601273556635,0.02379967998962421
725,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,725,2,0.248,130.87800000000038,0.009004354476928711,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",14.779768709306845,0.02379994961241038
